YEAR,MN,DRF01,DRF02,DRF03,DRF04,DRF05,DRF06,DRF07,DRF08,DRF09,DRF10,DRF11,DRF12,DRF13,DRF14,DRF15,DRF16,DRF17,DRF18,DRF19,DRF20,DRF21,DRF22,DRF23,DRF24,DRF25,DRF26,DRF27,DRF28,DRF29,DRF30,DRF31
2012,12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013,01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013,02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013,03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013,04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.8,4.5,4.2,0.0,11.8,2.5,15.2,0.0,0.0,13.5,0.0,0.0,0.0,6.0,2.6
2013,05,0.0,0.0,0.0,0.0,0.0,9.3,7.8,0.0,0.0,0.0,4.8,0.0,7.5,0.0,10.7,0.0,8.2,0.0,0.0,7.5,12.6,18.4,18.1,76.4,10.7,8.1,47.7,0.0,12.3,73.5,168.1
2013,06,62.7,5.0,0.0,0.0,22.4,16.0,42.8,14.6,39.5,0.0,0.0,0.0,0.0,0.0,13.7,10.2,7.2,0.0,8.5,2.3,10.6,16.6,0.0,20.0,0.0,111.2,11.4,15.6,37.9,28.2
2013,07,37.5,1.4,7.4,5.2,11.0,5.0,8.2,11.0,18.5,22.0,12.0,16.2,0.0,7.5,25.2,10.2,0.0,20.1,29.5,0.0,7.1,63.7,0.0,7.5,0.0,22.3,60.5,52.1,0.0,0.0,5.5
2013,08,55.8,12.6,1.2,0.0,22.5,17.7,17.7,4.0,10.6,3.4,3.0,3.2,0.0,0.0,6.8,10.5,22.0,1.0,34.7,58.4,8.4,0.0,0.0,2.0,18.1,26.6,62.5,64.2,15.5,0.0
2013,09,6.2,14.4,20.1,11.1,31.5,3.0,0.0,0.0,22.4,16.0,0.0,3.1,0.0,0.0,27.4,8.2,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2,0.0,11.0,0.0
2013,10,0.0,0.0,12.2,0.0,7.3,6.4,7.1,0.0,0.0,0.0,0.0,0.0,0.0,19.5,183.5,3.1,0.0,0.0,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6,0.0,0.0,0.0
2013,11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013,12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014,01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014,02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014,03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,0.0,0.0,0.0,1.8,5.7,10.0,0.0,6.0,0.0,0.0,6.7,0.0,0.0,0.0,0.0,0.0
2014,04,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.2,0.0,10.8
2014,05,0.0,21.6,0.0,7.8,3.8,7.5,2.4,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4,0.0,2.4,0.0,0.0,0.0,3.1,9.2,15.1,88.3,49.0,0.0,0.0
2014,06,0.0,2.7,4.4,0.0,0.0,0.0,8.2,0.0,20.2,10.3,12.1,0.0,0.0,0.0,3.0,0.0,25.1,12.0,0.0,27.0,85.1,42.7,74.1,17.8,1.8,0.0,24.7,16.4,15.7,103.5
2014,07,22.5,25.4,24.5,8.5,48.3,27.2,0.0,0.0,8.4,7.0,32.3,13.6,10.9,34.8,21.6,10.5,54.8,8.7,78.2,2.2,11.3,14.6,8.2,59.6,4.2,41.7,0.0,4.0,0.0,48.4,2.8
2014,08,0.0,21.3,2.4,17.0,47.7,5.2,0.0,0.0,10.5,21.0,33.8,15.2,13.8,47.6,132.5,5.0,23.8,15.7,2.0,12.2,33.7,16.1,0.0,0.0,0.0,30.2,57.0,18.1,0.0,0.0,11.3
2014,09,21.4,44.3,0.0,0.0,0.0,0.0,0.0,0.0,34.3,15.1,23.1,18.4,18.4,34.5,14.4,0.0,0.0,9.3,17.0,53.4,35.6,114.1,0.0,2.2,0.0,0.0,3.6,34.7
2014,10,0.0,0.0,0.0,0.0,0.0,0.0,15.6,0.0,0.0,0.0,2.0,24.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2,0.0
2014,11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,0.0,0.0
2014,12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015,01,0.0,0.0,0.0,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015,02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3,2.0,0.0,3.2,0.0
2015,03,0.0,19.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.4
2015,04,0.0,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.4,8.4,0.0,0.0,0.0,27.5,13.6,0.0,1.4,0.0,6.1,3.1,3.4
2015,05,0.0,0.0,0.0,0.0,0.0,0.0,10.0,8.0,0.0,0.0,3.6,7.2,0.0,0.0,0.0,0.0,0.0,4.5,20.2,10.4,2.5,0.0,5.4,0.0,0.0,6.6,0.0,0.0,1.4,17.1
2015,06,0.0,5.3,0.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,16.3,30.2,8.4,0.0,0.0,0.0,4.7,38.0,2.6,14.6,7.0,16.0,30.2,21.8,5.0,2.2,15.8,114.0,24.6,15.0
2015,07,50.0,18.0,0.0,3.0,31.8,8.0,4.0,74.1,0.0,71.4,115.3,0.0,4.4,1.4,45.2,31.5,0.0,0.0,0.0,6.7,35.0,5.2,41.2,4.3,15.7,0.0,0.0,5.2,0.0,0.0,14.0
2015,08,4.4,1.2,5.4,2.2,3.0,3.2,1.2,0.0,5.5,0.0,68.3,1.5,36.0,10.4,13.1,18.8,3.5,58.0,18.6,3.0,7.7,0.0,31.6,24.3,32.1,18.0,2.5,13.6,67.5
2015,09,50.0,11.6,4.0,53.7,38.7,58.8,14.0,0.0,0.0,0.0,0.0,24.8,0.0,12.2,62.4,0.0,2.5,3.3,7.6,15.8,104.5,64.4,7.0,38.7,5.0,14.5,3.8,0.0,0.0,0.0
2015,10,0.0,0.0,16.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015,11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015,12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016,01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016,02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2
2016,03,0.0,0.0,0.0,0.0,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.6,0.0,0.0
2016,04,53.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016,05,4.0,0.0,0.0,0.0,0.0,3.4,1.8,0.0,2.4,0.0,5.5,0.0,5.2,38.1,1.4,2.0,0.0,1.8,0.0,11.4,8.4,0.0,2.2,22.8,14.5,1.6,7.0,0.0,5.3,28.6,0.0
2016,06,6.5,0.0,0.0,0.0,0.0,2.0,23.3,5.2,1.5,10.7,10.8,22.3,63.4,95.1,47.8,18.8,0.0,0.0,6.3,4.9,11.5,7.2,5.1,4.2,5.5,2.0,38.2,15.7,26.6,16.8
2016,07,10.3,5.1,6.8,68.5,68.1,65.1,16.2,2.3,17.6,43.0,3.0,14.0,12.6,9.1,19.6,31.5,93.0,6.4,40.4,59.8,48.0,43.3,4.2,7.6,4.6,91.5,26.3,25.5,14.6,46.3,35.3
2016,08,3.2,8.5,0.0,0.0,0.0,12.2,5.7,3.6,0.0,15.5,58.3,15.2,2.4,0.0,4.4,0.0,18.4,29.0,0.0,2.0,0.0,74.6,2.4,0.0,0.0,8.2,0.0,0.0,9.5,4.8,11.6
2016,09,3.8,3.4,23.0,41.0,35.5,24.0,8.5,9.1,3.1,13.0,12.0,74.0,9.0,0.0,0.0,3.7,5.7,4.8,3.6,19.4,20.0,14.2,0.0,0.0,34.6,26.8,0.0,5.5,3.8,0.0
2016,10,6.3,0.0,0.0,25.3,0.0,7.8,0.0,5.2,0.0,14.5,8.0,88.2,87.3,48.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016,11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016,12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017,01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017,02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017,03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.1,8.8,0.0,0.0,0.0,0.0,0.0,3.7,2.3,0.0,4.4,0.0,0.0,0.0,6.7,7.8,2.4,3.1,7.0,2.0
2017,04,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.6,14.2,18.6,0.0,0.0,0.0,0.0,5.6
2017,05,5.4,22.3,0.0,0.0,2.0,0.0,32.8,0.0,0.0,18.6,0.0,3.0,2.6,0.0,34.7,22.2,9.5,0.0,1.6,1.3,0.0,0.0,0.0,0.0,0.0,7.7,24.1,0.0,0.0,24.2
2017,06,0.0,3.5,1.0,0.0,0.0,4.5,0.0,3.2
2018,02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018,03,0.0,0.0,0.0,0.3,0.0,0.0,5.1,2.0
2018,04,0.0,0.0,0.0,0.1,0.1,0.1,5.3,15.5,0.0,1.5,3.0,0.0,0.0,0.0,2.0,1.0
2018,05,4.0,0.0,34.0,0.0,0.0,0.0,3.5,0.0,5.5,0.0,50.0,18.0,4.0,6.0,6.0,8.0,7.0,1.0,1.0,2.0,0.0,5.0,2.0,0.0
2018,06,5.0,0.0,2.0,0.0,0.0,0.0,16.0,40.0,2.0,0.0,4.0,4.0,6.0,3.0,8.0,0.0,12.0,4.0,0.0,1.0,26.0,2.0,82.0,22.0,7.0,12.0
2018,07,24.0,17.0,4.0,65.0,4.0,0.0,25.0,23.0,21.0,3.2,24.0,0.0,0.0,0.0,4.0,0.0,2.0,64.0,10.0,30.0,8.0,5.0,21.0
2018,08,59.0,17.0,49.0,20.0,0.0,5.0,0.0,2.0,4.0,21.0,26.0,11.0,6.0,0.0,0.0,0.0,0.0,2.0,39.0,0.0,0.0,3.0,8.0,11.0,9.0
2018,09,0.0,70.2,5.0,5.2,4.0,3.0,69.0,0.0,22.0,9.6,0.0,0.0,2.0,27.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0
2018,10,0.0,0.0,2.0,6.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018,11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018,12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,0.0,0.0
2019,01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4,0.0,0.0,0.0,0.0,0.0
2019,02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4,1.8,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4
2019,03,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,0.0,0.0,2.4,0.0,0.0,0.0,0.4,0.0,0.0,0.0,16.1
2019,04,3.6,0.0,0.0,0.0,0.4,6.5,40.3,7.2,7.6,2.5,0.0,0.0,22.9,8.8,10.3,0.0,7.8,0.0,0.0,0.0,0.0,0.5,12.4,0.0,0.0,4.7,0.0,5.3,0.0,0.0
2019,05,2.3,0.0,0.0,22.5,7.4,0.5,0.0,0.0,0.0,0.0,0.0,0.0,11.3,2.6,3.3,10.3,0.3,0.6,0.0,0.7,0.7,0.3,4.1,0.2,0.0,0.0,0.0,0.0,1.7,1.0,2.1
2019,06,0.0,0.0,6.9,0.0,7.8,18.6,0.0,3.4,0.0,0.0,23.1,0.0,0.0,6.0,2.8,0.0,0.0,3.7,1.0,1.0,4.8,0.6,0.0,1.4,1.3,2.4,3.6,4.6,4.0,2.2
2019,07,0.0,19.3,1.4,0.0,1.1,4.9,54.3,138.6,101.5,70.9,28.4,42.7,62.9,31.9,21.9,6.4,0.0,11.0,8.2,7.8,5.7,2.0,10.4,37.3,68.8,7.6,23.4,23.6,3.8,2.7,7.5
2019,08,9.7,20.9,1.9,26.1,7.7,0.0,57.6,42.0,43.5,0.8,1.2,0.0,47.7,44.9,16.2,11.9,4.0,7.9,2.6,9.9,12.4,0.0,0.0,24.0,8.2,0.0,0.0,0.0,1.6,0.0,26.9
2019,09,0.0,0.0,6.0,2.8,0.2,38.2,19.8,5.2,10.2,2.2,10.8,3.2,77.4,23.2,10.4,3.0,3.2,2.0,1.0,0.0,5.8,38.6,4.2,10.2,49.4,2.0,0.2,1.6,44.4,30.0
2019,10,0.0,0.8,6.0,1.6,2.0,0.0,0.2,0.0,0.0,2.0,0.0,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0
2019,11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019,12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020,01,0.0,0.0,4.0,2.2,1.2,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020,02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,1.2,0.0,0.0
2020,07,1.0,6.0,24.8,40.2,15.8,56.0,72.4,3.8,6.6,17.2,3.0,31.0,18.6,0.0,5.0,1.0,0.6,0.0,4.2,67.8,29.6,22.8,9.8,71.2,29.4,0.0,30.2,48.2,18.6,5.0,5.2
2020,08,9.4,5.2,7.4,93.6,0.0,39.2,8.2,46.8,7.2,39.6,38.2,30.2,16.6,56.2,28.8,7.2,0.0,0.0,1.2,1.2,20.0,7.0,6.8,0.0,10.0
2020,09,3.0,10.8,1.2,7.2,0.0,2.2,23.2,16.8,38.8,1.6,10.0,0.4,6.0,20.2,3.8,8.4,0.0,0.0,132.4,116.6,20.6
2020,10,2.2
2021,01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021,02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.2
2021,03,0.0,0.0,0.0,0.0,0.0,0.8,0.1,0.0,0.0,0.0,0.8,0.1,0.0,19.6,0.2,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,2.8
2021,04,5.2,0.0,0.0,0.4,0.0,0.0,0.0,6.0,2.0,2.0,2.2,0.0,0.0,0.0,0.0,11.6,17.2,0.0,1.2,0.0,0.0,0.0,24.8,0.0,0.0,0.0,0.0,0.0,5.3,0.0
2021,05,6.9,8.6,0.0,44.2,1.4,24.8,1.6,5.8,0.0,0.0,2.4,3.4,5.3,5.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.6,6.6,89.0,105.4,36.6,0.0,0.2
2021,06,24.4,2.2,0.0,0.0,0.0,0.0,1.8,0.0,44.8,2.2,0.0,4.4,9.8,9.8,79.0,44.6,70.4,18.2,44.4,56.8,11.0,0.0,9.4,13.8,6.2,23.8,0.0,0.0,1.0,22.8
2021,07,20.8,30.2,23.8,3.6,1.6,10.0,5.4,144.0,0.0,14.6,68.4,13.8,32.2,107.6,5.0,0.0,0.4,26.0,17.2,40.2,24.4,52.6,0.0,23.0,7.8,5.2,70.0,2.0,7.6,107.0,52.4
2021,08,29.4,45.0,10.4,4.2,0.0,0.0,9.0,55.4,11.4,17.2,3.0,19.6,48.4,3.0,0.6,10.4,25.6,5.6,58.6,53.2,45.3,0.0,4.8,0.8,0.0,111.0,25.2,46.8,46.0,21.6,15.0
2021,09,13.6,28.2,24.0,12.0,3.0,11.6,18.4,0.0,4.8,6.6,4.0,0.0,0.0,32.0,0.0,0.0,5.0,4.9,3.3,5.0,0.2,4.6,0.0,6.0,0.0,0.2,0.0,13.0,1.8,0.0
2021,10,0.0,0.0,12.0,1.4,0.0,2.4,0.2,0.0,17.4,0.2,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.4,166.6,233.8,1.0,4.0,1.4,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021,11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021,12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.2,19.8,0.0
2022,01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022,02,0.0,0.8,0.0,0.0,24.4,5.4,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4,0.0,0.0,0.0,0.0,4.6,0.0,0.0
2022,03,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2,2.0,0.2,0.0,0.0,0.0,0.0,0.0,3.6,1.6
2022,04,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.8,9.4,4.6,0.0,0.0,0.0,0.0,1.2,0.0,0.0,6.6,6.4,0.0,0.0,0.0,0.0,0.0,7.4,0.0,0.0,22.8
2022,05,0.8,9.0,18.0,10.6,2.6,0.6,1.2,0.0,0.0,0.6,13.0,2.0,0.0,4.6,3.8,3.0,2.8,0.0,1.8,1.0,12.4,8.8,0.0,14.2,0.0,2.4,1.2,3.6,1.6,9.0,1.6
2022,06,2.4,6.4,2.4,1.0,21.6,18.4,4.6,2.4,14.8,29.0,3.2,4.4,5.8,12.0,14.0,11.4,2.4,2.0,12.6,6.2,30.8,0.0,9.2,7.8,40.2,13.6,1.6,2.2,23.8,9.8
2022,07,12.2,36.6,2.8,0.0,0.0,0.0,0.0,0.0,18.8,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,10.8,7.4,9.2,12.0,37.4,48.8,15.2,75.8,23.8,12.4,12.2,22.4,9.0,9.2
2022,08,13.4,42.4,0.0,15.2,0.0,20.2,1.0,0.0,6.4,3.0,0.2,0.0,0.0,60.8,57.8,0.0,0.0,8.4,31.6,28.6,1.8,0.8,1.0,15.8,2.2,2.6,14.8,36.4,1.6,2.0,0.8
2022,09,31.6,38.4,24.0,0.0,0.6,25.2,5.2,22.2,63.0,2.2,0.0,6.0,12.0,36.4,7.8,18.2,6.8,1.4,0.0,0.0,0.3,0.0,1.2,0.4,0.0,1.0,0.8,0.0,0.0,22.0
2022,10,0.4,0.0,0.0,18.8,50.4,1.2,3.4,0.4,0.4,0.2,0.0,8.6,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022,11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
